8.845739113374046,0.11747282263612235,-0.09311492261769891,0.41643900141596574,-5.840483824886809,-4.212880617682579,-1.515432292647032,-2.6694894138620087,-0.44660446404294696,1.0131080717118497,1
-4.547201036758113,-0.6589020693788508,-2.2156809363494805,-1.2114234606836152,-3.5247148592480295,3.9865583762931895,2.80528461486726,3.519790921936571,-1.276310856616904,-2.684267598941372,1
1.6736709299783672,0.930116838404628,-5.022490615334593,-1.3102431163394452,-5.011202038143291,4.620970035366885,-2.0287724110763175,-1.4763563007216407,-0.22144231177042137,0.09810820941876179,1
-2.176871352831309,5.92300832278652,-5.456113122144646,-1.8960883820225696,2.970621384151023,-1.7123898608555996,-1.8837195163573508,1.2281376264009531,6.600509418569996,-4.707234067791312,1
-2.0018666479763745,9.522973298606617,0.10311140441718368,-1.4573906994848853,-2.039848954088345,6.32675420498397,-2.374762577860948,0.8926053167185757,-2.068961424125801,0.7727659470483278,1
-4.097621253466126,-4.823007050302443,2.2798102593459486,-3.492605927375118,0.3241389906236054,-2.152904218100767,0.6286374039927315,1.9350140475029167,5.123389637698185,1.020286446025345,1
-0.7525244583611773,4.003891624229492,-7.008457048675689,1.4374072555116526,-0.5157427673738572,-3.741800808172599,1.841018289623986,-1.7488003077080927,-0.5954302985401805,-1.0447232806466955,1
5.903470784229945,2.7417290990278302,0.07347001002107582,-7.353315391702744,-0.6468772946431107,-0.1002275885633001,-2.0761775656671393,0.621574395831632,-4.162940070947402,-0.10726751669668531,1
-9.154193376561622,6.781646937871505,11.61321148958262,-3.4100023282004166,6.405843887855935,3.968509757276552,-2.6116112922613763,-15.893089267599265,6.489609172189312,4.588729117815031,1
7.856009187902819,7.079007565488968,12.087320758661086,-1.036829322669593,5.011267354846932,-2.8115947670743253,1.0462764267226172,0.7218334048984159,-0.7488328748671379,-6.6552965247856,1
-6.210108640226811,4.079650927782656,1.671368533588906,-4.561969728437355,2.8031156800527706,3.6745841154112537,3.160735092630963,-2.399517417884507,-3.4025955624588424,-1.315106497224921,1
-1.0170556145674055,-0.9865655287288208,-6.261126101766505,-2.5935989264884096,0.3471376396901422,1.1355725941654724,-0.05440406250352681,2.444939315493608,3.792228230900725,-2.5199374250311255,1
-3.838832931371716,1.1660924471293204,0.3489255879394294,-5.418530052948078,1.1137044203701452,2.392482186751976,1.1011540168081235,2.1821677771131927,-0.7257428753006148,-5.20769505631934,1
6.890436173370947,3.0995663323252662,-1.2853308175118716,3.3693793039024533,-3.5781644275797286,4.0910743019578595,-2.8395689321716495,1.0500209482565823,-7.0196832715749755,2.0987152489561147,1
-3.0975822737011964,-3.1925218963749806,-3.5803086834530573,1.9938654491679055,-5.794477221104585,-1.5409362872417147,-2.8244586896169883,4.610509914528686,3.743823354586568,-0.6174635219051817,1
3.937393545788612,-7.927815535441565,-1.1294379670056167,0.25996962039635213,-6.825428577250548,-3.0935923370456875,-2.2885523781822505,-0.5812286276088362,0.8922739913754678,-0.29873783170839174,1
-1.1111755127289829,3.0957028917658103,-3.114056912045624,-1.7110581230760786,-3.0010846114016005,-6.219343540509905,0.4673216307674155,2.096897793058432,3.0916748334465844,-2.7927585274535422,1
-2.024721292285386,-11.05256950587827,-4.358426012272704,6.495908644632441,8.784819504600694,1.0313291850927988,0.9276687165674552,-0.5078284742350093,-3.498080974015384,2.7983243483377396,1
2.9876971871890627,0.9022993688131562,-3.8779468678685376,-4.467474286287049,-4.542349748770899,0.01265986714831982,-1.2847570578496623,0.301345315079856,2.391521497954556,1.4826218046189639,1
-9.334785707209328,4.421152122643473,9.50820787716087,-5.4356495022075615,3.6340395419103166,1.2498736674209354,-3.1514696739125,-3.2498238853230648,-0.6332397110515752,3.119962139021609,1
-8.502014606213315,5.760109276972076,7.707118699158485,-6.437321557784753,3.513973000927473,3.804051419987736,-2.2672688231639087,-4.780951779405978,-0.2357458496958879,3.537265294437161,1
5.465933443957973,5.532329775199649,1.9047236577249833,-4.298370350571207,-1.7631086478945928,4.578807505299588,-1.1470256306420894,-3.4296322416781466,-3.651258692162964,-0.30908841054451286,1
-0.9070068690887895,-4.498113608257122,-4.503289218559577,-3.495624964994537,3.03763276005108,-0.5003928716091772,3.142028253534861,2.2089779812390793,3.495363921876205,-2.76299386839956,1
-0.35613766169197225,-0.06608681839663622,-1.7083442195519387,-7.969548476979479,-2.161884163882661,0.8545834976638494,1.8087423048030504,1.2979851194431011,0.8996733803596657,-1.0139973243318428,1
-5.750643850763068,2.199192489676329,-2.680498685311501,0.29378715527119886,-4.335477241742094,0.8425321737779156,1.4963624183429307,2.778535715476747,0.7661895028367117,0.8148508533462863,1
-3.7069233710534175,3.3452777969068985,-4.399248128498264,-2.8898049329109328,-3.1221226527515173,2.324925120887449,1.6160304428678671,1.7335802847417563,-0.16321371453882955,-4.630248626043217,1
-4.758120173448937,0.5714436485063098,0.9812503014102147,-6.463798804179659,-0.9141179195032688,0.34216232201123453,4.268541586469028,1.788321303480373,2.5335243348101617,-0.5601309927970718,1
3.615535068723263,0.4239279702609065,-2.1234110586119614,-5.471882258910949,-1.7487147870930735,-4.103027796732434,-0.920542572163288,2.540058937132448,0.21950124114753408,-2.988014500667653,1
-3.336377143992487,-4.582114021858476,0.28156963701693566,-4.637540008823469,-3.2557307222572565,-1.2913189493428563,3.682972003480744,3.9025498877594447,2.9422883161828715,-2.2235031418905953,1
-8.23218666464613,4.207617239215766,-2.465242782006946,5.44474015939049,-2.7864548497998527,1.2326553762379424,5.252109774435084,-0.48170944634099216,-3.00185068954181,1.637484489260646,1
3.0896067605790134,5.990372600698614,-2.2747610402163247,-6.62277715655853,3.6566151206120505,2.426554570447491,-2.719903399092473,1.9866709542930907,-3.242145300561755,-0.5610558891436879,1
5.743065972627248,-0.5711374874624944,-4.397907627376437,-3.7525139110016648,1.6670619893305227,-1.7053624168867876,0.20731287959849917,0.29881530206501705,0.3008240824129887,4.108830549651165,1
-2.016834289635855,5.4021993982665055,-0.7839310887837475,3.208347273799322,-4.164430540216966,-3.6256195573947054,1.1737436500951834,-4.140965835407481,-0.2330919499507924,6.262474022325689,1
-8.086323446114772,3.688488682673552,1.5159383303501524,1.9955001362707776,1.1060280607640132,-5.021494296106233,-2.8796966705982365,-2.1465178919498498,1.9214754128616904,5.721548992668603,1
10.983589245891311,0.5118630849965672,3.59439410836266,-6.8771446071154205,2.6161421705635193,-4.953667225239951,-1.1401460671369272,-0.04319056801962261,-4.016915884165163,-2.5460295973634715,1
-4.367045320747285,-4.559141383876705,2.723469568524602,-4.791688424349967,-2.581383656433329,-1.392833805405898,3.3826087865635928,4.003918811400667,2.2155616091446704,-1.9052932164947276,1
3.6465682853664254,3.623200315751733,-9.904697041631076,1.994631487782188,-2.6929965151568287,0.8261101438192746,-2.00375364358926,-1.0607937081874657,-0.93455739289928,3.6096340163593847,1
2.7469331423416774,0.19989486222380004,-4.787135867414805,-7.514506410151088,1.7914008924115559,-1.7143972900861544,2.2287068122859743,-0.21717529987436393,2.2963689803031198,1.2747781245206045,1
-1.767793821692028,5.249567342725356,-1.10837660595751,-7.903477963196755,-0.44433479238853046,4.591136944980559,0.13208272135534238,-0.04186531626053162,0.1573805149236361,-1.2261354258805515,1
1.9856380019580244,-2.2701871948263803,-2.731447215586927,-6.483330120574421,1.4341070917111696,-1.8289375525065688,1.7386790299477113,1.0051696331012274,1.468586046922966,2.025918450405735,1
-1.981853531689832,-5.667514267051557,0.43961679725680874,-4.6794394609765675,-0.9764429762517252,1.2245571367039254,3.527580479861173,1.859568410615824,0.09493644987709884,0.6762104734361027,1
14.717091719938397,2.70649836664594,9.089180597886834,-3.6351640708209825,-0.5614765056668675,-7.500284550989279,5.8730803050635085,0.9899908944933112,-5.8273100479005,-4.557558591835213,1
5.612458670496318,1.754005707294474,-1.8380887316176029,-4.846056525476244,2.255530279591112,0.6521215008133012,-3.5341122798411235,0.3691231691537764,-1.048519239115601,4.235469194352945,1
3.1851299662665253,-0.9366330591129824,1.5196258026605611,-4.937030877728692,-5.659814199528306,2.855343500897881,-2.96928717210528,-2.4633318451445376,-1.4475657054467972,2.750711582531943,1
-0.6650806257335721,-2.8881470065271913,-0.43357986815334987,-6.757099141713762,-1.4185613244693336,4.312888132243812,0.6860464747860064,0.11354787760065004,0.5341253098612289,1.4556312284553352,1
-6.52375716927051,4.943823209504621,-2.9731452401771823,2.5967070833833654,-2.342814711959897,0.8730482401462392,2.6231127412697473,-4.7655521202695805,2.7747369739612475,1.2450823849568513,1
12.482041807952028,7.809196434928049,1.7050978059391968,-3.290526160215498,1.2042887521951624,0.6756099138170547,-1.5837696903757732,-0.4017725442715112,-5.4007855946423655,1.1481509374473011,1
-5.765456899935778,-2.7763787433084794,1.037588024772523,-0.7096557334690288,-1.5513307656252286,3.2350268392535666,3.561578957664441,3.0837591636960706,-2.943366714478871,-3.1035125005538333,1
1.6016388712555034,3.2129312671539285,-3.3992790627724734,-7.9027281865467325,-0.3960248667174448,-1.050689727091128,1.5641185177527683,0.8440085325786446,0.7290256757543011,-2.755507252190592,1
4.004936180714392,6.979655762689941,-3.460308938437296,-3.897389728762549,-0.004087501604156829,0.07007414292420129,-0.3746943121739765,3.089850866176297,-2.2955838860128615,-3.0716849723399022,1
3.349020201973038,-1.8185460163229876,2.520400139677326,-4.110827300550108,-6.951412305097864,-2.5922523260877144,-0.02810344325032854,-2.4192421280927054,-0.6955298035095505,-1.9581615140610344,1
-5.3210507624528685,6.371578783893089,-3.985243430655303,1.1357556712786239,-3.785275644052655,3.486208103215069,3.99702492511921,-0.15963879523301863,-2.756300071990667,-0.6604350014205418,1
-7.203992061697972,3.0528438987823687,5.485252333639062,-3.809681463074309,0.9117218503650333,0.9153891898387492,1.2627394979781523,-1.0143388016748889,-3.945221894276977,1.0254022388007495,1
-6.1313201037550495,4.175691008847073,1.2092677678364991,-1.7161018050197647,3.059480240023658,1.0454799735591649,4.976649207832588,-3.3074191424687625,2.5373246307427486,-5.454950838024482,1
3.640861805576404,8.260946639216963,-10.470104397265068,6.156541728718574,-0.08143774523293867,-2.6463348984132744,-3.9942749502118735,-2.3593361932975836,-3.3017032272905924,1.3345215637846275,1
11.597047356972997,-11.918541775166007,15.672727086732664,3.9129230331576785,4.76194825807112,-4.109286619144116,5.684495804966915,-2.632537559499776,5.336668521043049,-3.832020667470032,1
-4.24539868152011,1.904473436969144,-3.865029453098488,-2.1023749241594465,-2.653156198984261,5.08270901469422,2.613470653350069,2.0275057009529647,-0.8926364244803257,-1.4779014898497527,1
2.723324841095576,-2.6987601373768526,-4.29561009857135,-0.5918441444614769,0.47161040174794255,-2.5403275621546166,-5.2283987262552625,1.9170210701018828,6.6036145543759535,0.8586163380329357,1
1.8737183771450037,-2.445512982418725,0.2915386573173257,-7.098709479086121,-4.557043833800993,-0.7939780946251624,2.815514684496427,-0.35253598904164835,-1.2994230393641075,-0.06136627197417871,1
2.3866687139184966,-2.233517076319078,4.272048953277526,-1.9133859148374064,-2.62011254446408,2.286055897263228,4.753235131287409,-6.463480315629168,-1.1542754429074216,-1.8496914293532585,1
4.86338492071563,16.82228140770649,1.4947400063330576,4.377482022692236,1.5579536677932149,6.059742884370152,-4.712175329795794,14.565169520523268,-3.2366461978642764,6.618352665634905,1
-3.35840978289215,6.365487315495079,-2.7103612220904485,-5.727340458365367,-0.8318146084395056,2.04095157861862,1.2993098254132285,-0.4863113361774621,1.4043900547608934,-3.248445624984359,1
1.3275995913636682,6.065584019080516,-6.928187242150769,-2.446101218522845,3.95367883787236,1.7883650526716475,-3.797814231149907,-2.050653617069975,1.9543258923240587,-2.980089494755042,1
13.931086971017576,9.386809675340825,8.545642861369098,2.265500899365745,0.15199570663100823,3.52153659649878,4.023739863760961,-2.277022760091881,-3.9804914644771534,-0.4858595014268167,1
-6.125317546949986,0.09704538043353267,4.747609762416518,-7.274682229588893,-1.2604138054663063,2.1070434014767527,0.8794141822036404,4.040004217208697,0.43824038967815165,-2.378176577145367,1
2.3992946113678975,2.594018068936782,-4.587221428387373,-3.612120581180166,-2.671179545191824,1.1714556829625407,-3.776618184015033,-0.4074005796592349,0.6892267976583185,0.38514560430384714,1
0.5708551446357053,0.6042030084158929,-4.532098157315821,-7.8888025343876675,-0.004167723788682742,-0.5867911833236534,0.8340397129588735,1.9163986892408127,2.5759295306415555,-1.713089546503746,1
-2.6308975994723856,1.4097021470128208,-5.454545002522713,2.9188870847079436,-2.588145958383288,1.0468335323524378,-0.6401614441494436,-1.9757971220332855,0.3832680185089273,-4.0827700821521375,1
-4.762998797786145,-3.1870235379092104,-3.0067955222333564,-0.3093213978524919,3.922198609461192,5.491797455717884,1.9148761511025831,1.741845345201438,2.753445733285776,1.88120449836492,1
-0.6678805975709192,6.41428589024768,-6.636345789661444,4.568653750385852,-3.413663709874831,-1.1502190445333356,0.92780113850804,-3.707199621063935,-0.04795791184322254,3.5332984032379207,1
12.445090361313415,0.27384778692755685,7.406786407527537,-6.8223797059705,0.4413359716728498,-10.284288236200595,4.209509324263426,4.802906959873165,-6.780137066540886,-1.2588295070628444,1
-1.8792558972424325,1.5283145005765244,-8.058946921838702,9.146185795951277,-7.328913528704778,-0.7210326720274652,1.375089379582228,1.4609141797781242,-0.7947875060526449,-1.8536516692680327,1
15.969355432681933,2.9896234064023606,6.45058180166706,-3.7503656568640618,5.284413556986536,-11.463235007371445,3.6890731094506055,8.253298985762822,-7.6032408578571955,-4.907651621365757,1
0.19993886290166948,-1.5517742634799068,-6.496742233656976,-4.035960007973355,0.8913548365879762,1.6800973715480327,0.06911382498223206,0.33132214794812165,3.3278147156204687,0.7583517982509773,1
-2.8316665496596745,-1.7959514941114167,-3.990602971787759,-0.16753036898822626,3.898746827566693,-3.9817171093906736,1.7369492452498243,2.354661542684341,2.0578696385858377,-4.179886722843915,1
2.099064689772483,-1.698625053708982,0.46147074692856166,-3.8952948190065464,-4.459218444508564,5.580755453551396,1.373279741602974,-5.763259092555035,-0.6238990029908695,1.0472108772850344,1
-2.1079981544529742,2.4059139202636928,-2.261093596018481,-7.193447934982881,-1.5198154387368967,-0.9311099725185791,3.7098276388554,-0.5783632044738681,2.3045134435530215,-2.429273684581092,1
-4.991933705671824,-0.9540701377539742,-0.8094066158115352,-4.660546036711602,3.521979343704402,-1.0190266407933073,3.2202303851731133,4.103099001316758,1.1951509231610462,-1.5107341001783108,1
14.159319356672759,6.2308954735824065,5.145057619068456,6.877952074820252,11.903636007525519,-6.925426717712521,-5.962407142856672,0.7500964745781411,-3.7594406324087775,-4.681805672785623,1
9.91395883123968,-0.3995183548630215,7.768136177678662,14.059788517183646,-0.8021864699666023,5.34671834051235,7.685195146358712,-2.4382820976169994,6.656957399157425,-3.832466446480936,1
4.5628173026022765,0.32140979770303485,1.63115390956898,-7.401050700517181,-1.541502019507314,0.640704367181561,0.6245872370812926,-2.54085473288967,-2.6568181598946548,-2.2609126398293045,1
5.065439780775644,1.2438008642242016,9.06353817470372,-4.632644141299447,-1.7999391580284971,-5.3156184875759775,4.359532233704568,4.116339719052487,-3.1116968030658625,-1.376472881145642,1
-7.468268625140691,11.011123119578576,-0.11549342690958196,4.441561166569608,-2.6491317669498406,-4.300220107770423,2.5295665375940883,-5.7875138043205565,0.2899671609057604,1.0894697029158635,1
